0.05416666666666667	0.06909722222222223
0.06874999999999999	0.04140625
0.0471590909090909	0.028409090909090908
0.02828947368421053	0.03092105263157895
0.035	0.005833333333333333
0.01346153846153846	0.017307692307692305
0.061250000000000006	0.075
0.011111111111111112	0.029166666666666667
0.018089430894308943	0.007621951219512195
0.04479166666666667	0.03125
0.0875	0.037083333333333336
0.06875	0.08645833333333333
0.018750000000000003	0.0078125
0.022395833333333334	0.09270833333333334
0.02794117647058823	0.011764705882352941
0.03515625000000001	0.078125
0.07399999999999998	0.0215
0.035500000000000004	0.036500000000000005
0.07421875	0.0
0.026666666666666672	0.010624999999999999
0.02954545454545454	0.025
0.020454545454545458	0.03522727272727273
0.0625	0.02291666666666667
0.073125	0.0278125
0.006666666666666667	0.016666666666666666
0.05833333333333333	0.0140625
0.04921875	0.01484375
0.04869791666666667	0.013541666666666667
0.0225	0.0025
0.0636904761904762	0.032589285714285716
0.06268115942028984	0.03967391304347827
0.045000000000000005	0.0275
0.0035714285714285718	0.05178571428571429
0.05390625	0.00390625
0.12083333333333335	0.013194444444444444
0.11875000000000001	0.0390625
0.01818181818181818	0.009090909090909092
0.12343749999999999	0.015625
0.0661111111111111	0.030555555555555558
0.060286458333333334	0.06751302083333333
0.032211538461538465	0.03942307692307692
0.06250000000000001	0.026630434782608698
0.16363636363636364	0.02215909090909091
0.07664473684210525	0.004934210526315789
0.03636363636363636	0.03409090909090909
0.07202380952380952	0.0824404761904762
0.13374999999999998	0.01625
0.0462962962962963	0.029166666666666667
0.08419117647058823	0.01875
0.07386363636363637	0.07840909090909091
0.028977272727272727	0.03768939393939394
0.02291666666666667	0.02291666666666667
0.005803571428571429	0.022321428571428572
0.0035714285714285718	0.008928571428571428
0.06470588235294117	0.04264705882352942
0.005000000000000001	0.011666666666666665
0.07749999999999999	0.03250000000000001
0.005000000000000001	0.01
0.020625000000000004	0.021071428571428574
0.037500000000000006	0.046875
0.022500000000000003	0.08416666666666667
0.0375	0.0675
0.1014705882352941	0.04852941176470588
0.05227272727272727	0.06704545454545455
0.03611111111111112	0.019444444444444445
0.05432692307692308	0.017788461538461538
0.0625	0.0125
0.08437499999999999	0.020833333333333332
0.09285714285714286	0.03035714285714286
0.045663265306122455	0.036479591836734694
0.028571428571428574	0.03125
0.06413043478260869	0.015217391304347825
0.01590909090909091	0.02045454545454545
0.022039473684210525	0.04078947368421053
0.046875	0.039257812499999996
0.025	0.015476190476190477
0.030113636363636363	0.05795454545454546
0.02	0.0
0.024324324324324326	0.016891891891891893
0.11458333333333333	0.024999999999999998
0.050595238095238096	0.027306547619047623
0.08395833333333334	0.017291666666666667
0.02	0.02
0.0467948717948718	0.0
0.0	0.00625
0.05344202898550724	0.028532608695652172
0.02432291666666667	0.014062500000000002
0.019444444444444448	0.02345679012345679
0.013888888888888888	0.00625
0.023	0.05074999999999999
0.016666666666666666	0.025925925925925925
0.0763888888888889	0.07847222222222223
0.005555555555555556	0.002777777777777778
0.020454545454545454	0.020075757575757577
0.027777777777777776	0.0125
0.009615384615384616	0.0019230769230769232
0.0638888888888889	0.011458333333333334
0.002777777777777778	0.005555555555555556
0.04232954545454545	0.01960227272727273
0.019444444444444445	0.006944444444444444
0.06471354166666665	0.05078125
0.01363636363636364	0.005113636363636364
0.03298611111111111	0.04565972222222222
0.019444444444444445	0.029166666666666667
0.0375	0.057291666666666664
0.0838235294117647	0.03860294117647059
0.049038461538461545	0.03365384615384615
0.03333333333333333	0.05583333333333333
0.027678571428571424	0.045048701298701296
