0.06931818181818182,0.056818181818181816
0.059375000000000004,0.032812499999999994
0.05357142857142857,0.0071428571428571435
0.059548611111111115,0.013541666666666667
0.030555555555555558,0.013888888888888888
0.058333333333333334,0.004411764705882354
0.06388888888888888,0.002777777777777778
0.04886363636363637,0.045454545454545456
0.03125000000000001,0.011011904761904761
0.02589285714285715,0.006696428571428571
0.0625,0.03625
0.024305555555555556,0.04375
0.005555555555555556,0.07777777777777778
0.061174242424242416,0.01875
0.03525,0.025250000000000005
0.04038461538461539,0.06538461538461539
0.06590909090909092,0.045454545454545456
0.0456989247311828,0.03427419354838709
0.08888888888888889,0.027083333333333334
0.0234375,0.0765625
0.06375,0.0625
0.01875,0.030208333333333334
0.0575,0.03208333333333334
0.08515625,0.028124999999999997
0.07125000000000001,0.019062500000000003
0.05013888888888888,0.016354166666666666
0.027777777777777776,0.06111111111111113
0.07333333333333333,0.04666666666666666
0.04895833333333333,0.07395833333333333
0.07578125,0.0421875
0.07341269841269842,0.04672619047619048
0.06447368421052632,0.010526315789473684
0.009375000000000001,0.0078125
0.06333333333333332,0.060416666666666674
0.05520833333333333,0.024479166666666663
0.0975,0.0
0.03166666666666666,0.10250000000000001
0.06452991452991454,0.008974358974358974
0.011764705882352941,0.049999999999999996
0.10625,0.01875
0.07215909090909091,0.047159090909090914
0.08616071428571427,0.002232142857142857
0.006250000000000001,0.03229166666666667
0.06749999999999999,0.04375
0.027840909090909093,0.04431818181818182
0.025,0.025
0.07045454545454545,0.02215909090909091
0.030555555555555558,0.020833333333333332
0.0640625,0.059375
0.04114583333333333,0.03177083333333333
0.06136363636363637,0.01590909090909091
0.03209876543209877,0.012654320987654321
0.049999999999999996,0.01875
0.040625,0.01875
0.05833333333333332,0.04027777777777777
0.01875,0.02291666666666667
0.023717948717948713,0.021794871794871794
0.014705882352941175,0.014950980392156862
0.04855769230769231,0.03958333333333334
0.029411764705882353,0.049999999999999996
0.04,0.0025
0.050462962962962966,0.04143518518518519
0.032692307692307694,0.04423076923076923
0.00625,0.006510416666666666
0.12820512820512822,0.05336538461538461
0.0734375,0.0
0.15833333333333333,0.03333333333333333
0.09791666666666667,0.043750000000000004
0.0234375,0.009375
0.009375000000000001,0.042708333333333334
0.053385416666666664,0.015364583333333334
0.05845588235294118,0.04632352941176471
0.04374999999999999,0.004166666666666667
0.02307692307692308,0.009615384615384616
0.06136363636363637,0.02196969696969697
0.065,0.075
0.05416666666666667,0.024999999999999998
0.029166666666666664,0.012500000000000002
0.05578124999999999,0.07229166666666667
0.08333333333333331,0.07662037037037038
0.01607142857142857,0.03839285714285714
0.061914062500000006,0.059765624999999996
0.026136363636363635,0.03664772727272727
0.023863636363636365,0.035227272727272725
0.034375,0.028125
0.014285714285714285,0.049553571428571426
0.03125,0.090625
0.0578125,0.11093750000000001
0.08140432098765432,0.02199074074074074
0.022368421052631583,0.02631578947368421
0.023529411764705882,0.022058823529411766
0.04246031746031746,0.011904761904761904
0.027500000000000004,0.01125
0.025625,0.005625
0.025,0.03125
0.011764705882352941,0.03014705882352941
0.026785714285714284,0.005357142857142858
0.009375,0.0328125
0.04105392156862746,0.012867647058823529
0.07142857142857144,0.013392857142857142
0.034375,0.025
0.0125,0.020089285714285716
0.05174999999999999,0.030750000000000006
0.015909090909090907,0.009090909090909092
0.06318306010928962,0.020286885245901644
0.05454545454545456,0.012499999999999999
0.00625,0.003125
0.015384615384615385,0.0019230769230769232
0.0625,0.034926470588235295
0.043055555555555555,0.029166666666666667
0.08958333333333333,0.018055555555555557
0.044642857142857144,0.03928571428571429
0.030000000000000006,0.026249999999999996
0.04635416666666667,0.10546875000000003
0.10075757575757577,0.05606060606060606
0.03549382716049383,0.0027777777777777783
0.07968750000000001,0.051562500000000004
0.064453125,0.040234375
0.03152173913043479,0.021920289855072463
0.045703125,0.05429687500000001
0.026704545454545457,0.04488636363636364
0.11354166666666667,0.016666666666666666
0.058653846153846154,0.08173076923076923
0.049260752688172045,0.05403225806451613
0.04791666666666666,0.033854166666666664
0.045,0.053125
0.08768939393939394,0.05662878787878788
0.0162280701754386,0.043640350877192986
0.08055555555555556,0.052083333333333336
0.14218750000000002,0.0140625
0.030555555555555558,0.02361111111111111
0.06881720430107527,0.06841397849462365
0.01,0.028333333333333332
0.04038461538461539,0.03461538461538462
0.03977272727272727,0.0625
0.13798076923076924,0.07307692307692307
0.06041666666666667,0.015625
0.0798611111111111,0.0062499999999999995
0.035576923076923075,0.026923076923076925
0.045454545454545456,0.01477272727272727
0.07556818181818183,0.013068181818181817
0.07708333333333334,0.008333333333333333
0.03214285714285715,0.015178571428571428
0.03235294117647059,0.0058823529411764705
0.024999999999999998,0.042499999999999996
0.09624999999999999,0.032
0.0857843137254902,0.06715686274509804
0.01,0.0
0.025,0.06375
0.0285,0.03
0.0471264367816092,0.014224137931034483
0.042857142857142864,0.03571428571428571
0.11944444444444444,0.03888888888888889
0.013750000000000002,0.05
0.011111111111111112,0.012499999999999999
0.1265625,0.0234375
0.010416666666666666,0.010416666666666666
0.05583333333333333,0.09166666666666667
0.06736111111111112,0.01375
0.044736842105263165,0.01578947368421053
0.017187499999999998,0.012500000000000002
0.04431818181818182,0.05227272727272727
0.0747159090909091,0.029545454545454545
0.024999999999999998,0.09565972222222223
0.01701388888888889,0.03356481481481482
0.0225,0.044583333333333336
0.029326923076923077,0.02355769230769231
0.0625,0.0171875
0.037500000000000006,0.005555555555555556
0.05750000000000001,0.01625
0.06875,0.06718750000000001
0.020833333333333332,0.004166666666666667
0.11944444444444444,0.008333333333333335
0.021153846153846155,0.01826923076923077
0.033125,0.049375
0.027499999999999997,0.0625
0.01875,0.026041666666666668
0.01125,0.039999999999999994
0.01153846153846154,0.05576923076923078
0.007386363636363636,0.04943181818181818
0.02608695652173913,0.023550724637681163
0.0803921568627451,0.01911764705882353
0.045703125,0.06914062500000001
0.015625,0.05625
0.04264705882352942,0.020588235294117647
0.0234375,0.10390625
0.02730263157894737,0.005263157894736842
0.053260869565217396,0.05217391304347825
0.025,0.06818181818181818
0.03009259259259259,0.014583333333333334
0.0325,0.065
0.06793981481481483,0.04618055555555556
0.05092592592592592,0.09907407407407408
0.012499999999999999,0.03169642857142857
0.0325,0.048499999999999995
0.030625000000000003,0.008125
0.015277777777777779,0.02899305555555556
0.03888888888888889,0.03888888888888889
0.019444444444444445,0.002777777777777778
0.04453125,0.01171875
0.029315476190476194,0.013095238095238096
0.046875,0.03125
0.035,0.045833333333333344
0.0058823529411764705,0.017647058823529415
0.0020833333333333333,0.035416666666666666
0.02321428571428571,0.03660714285714286
0.047610294117647056,0.024080882352941178
0.08308823529411766,0.08750000000000002
0.0203125,0.06484375
0.075,0.08499999999999999
0.01,0.020833333333333332
0.054464285714285715,0.07839285714285714
0.024107142857142855,0.009226190476190475
0.08566176470588235,0.1099264705882353
0.030555555555555558,0.022222222222222223
0.025,0.013888888888888888
0.0375,0.028571428571428574
0.008333333333333335,0.008333333333333335
0.065625,0.0
0.0625,0.015625
0.01,0.0125
0.09743589743589744,0.03846153846153847
0.043750000000000004,0.03958333333333333
0.04944444444444445,0.034166666666666665
0.035,0.025
0.0296875,0.0
0.05468750000000001,0.021354166666666664
0.0075000000000000015,0.0
0.01875,0.015
0.057499999999999996,0.03875
0.01818181818181818,0.005681818181818182
0.07205882352941176,0.029411764705882353
0.012499999999999999,0.019791666666666666
0.035897435897435895,0.03173076923076923
0.03472222222222222,0.014583333333333332
0.065,0.065
0.022500000000000003,0.0075000000000000015
0.009090909090909092,0.125
0.03333333333333333,0.020138888888888887
0.03888888888888889,0.0
0.03636363636363637,0.00681818181818182
0.019230769230769232,0.0358974358974359
0.011111111111111112,0.0
0.025961538461538463,0.07019230769230769
0.016666666666666666,0.09791666666666667
0.07083333333333333,0.041666666666666664
0.04038461538461539,0.05673076923076924
0.005555555555555556,0.02361111111111111
0.07777777777777778,0.009722222222222222
0.12965,0.119725
0.01607142857142857,0.03214285714285715
0.044642857142857144,0.03482142857142857
0.027083333333333334,0.06909722222222221
0.011029411764705883,0.025735294117647058
0.05855654761904762,0.05438988095238095
0.05575,0.02375
0.058558558558558564,0.018581081081081086
0.0020833333333333333,0.0067708333333333336
0.0675,0.01625
0.13768939393939394,0.08162878787878788
0.0368421052631579,0.017105263157894738
0.018750000000000003,0.00625
0.0640625,0.025
0.06923076923076923,0.04807692307692308
0.11944444444444446,0.08680555555555555
0.05705128205128206,0.04230769230769231
0.04020833333333333,0.014374999999999999
0.013970588235294118,0.016911764705882352
0.028846153846153848,0.00576923076923077
0.042578125,0.038281249999999996
0.031481481481481485,0.06929012345679013
0.07174479166666667,0.024609375
0.030000000000000002,0.034583333333333334
0.028125,0.025
0.04583333333333334,0.0020833333333333333
0.028571428571428577,0.013392857142857142
0.015625,0.08125
0.06538461538461539,0.023557692307692304
0.078125,0.0125
0.07361111111111113,0.09305555555555556
0.0675,0.0075
0.013888888888888888,0.04722222222222223
0.07121212121212121,0.006818181818181818
0.04285714285714286,0.005357142857142857
0.037980769230769235,0.051923076923076926
0.014062499999999999,0.06406250000000001
0.04305555555555556,0.09097222222222222
0.058333333333333334,0.05555555555555555
0.0125,0.017857142857142856
0.06574074074074074,0.08599537037037036
0.03979166666666667,0.013541666666666665
0.059375,0.0359375
0.0075000000000000015,0.03
0.004545454545454546,0.1159090909090909
0.013461538461538462,0.020192307692307693
0.021666666666666664,0.027083333333333334
0.06538461538461539,0.04326923076923077
0.013636363636363636,0.016477272727272726
0.03333333333333333,0.05694444444444445
0.0765625,0.0078125
0.017857142857142856,0.01875
0.017857142857142856,0.022023809523809525
0.022222222222222223,0.019444444444444445
0.02666666666666667,0.052500000000000005
0.07187500000000001,0.08125
0.036458333333333336,0.01875
0.030555555555555558,0.16666666666666666
0.03819444444444445,0.1263888888888889
0.060227272727272727,0.03977272727272727
0.037500000000000006,0.028124999999999997
0.037500000000000006,0.03177083333333333
0.00625,0.015625
0.09166666666666667,0.0
0.04,0.08249999999999999
0.03125,0.009375000000000001
0.04107142857142858,0.019642857142857146
0.04107142857142858,0.019642857142857146
0.015384615384615385,0.0
0.10340909090909092,0.07954545454545454
0.0234375,0.021875
0.04375,0.009375000000000001
0.04722222222222223,0.027777777777777776
0.05088541666666667,0.04432291666666666
0.03611111111111111,0.0
0.010526315789473684,0.005263157894736842
0.043115942028985506,0.046739130434782616
0.024999999999999998,0.03214285714285715
0.02951388888888889,0.005208333333333333
0.009375000000000001,0.00625
0.073125,0.008125
0.10113636363636364,0.0625
0.05000000000000001,0.012499999999999999
0.003125,0.0078125
0.05763888888888889,0.025833333333333337
0.05458333333333333,0.0075000000000000015
0.02,0.01
0.04732142857142858,0.02291666666666667
0.04166666666666667,0.010526315789473684
0.061111111111111116,0.002777777777777778
0.044642857142857144,0.005357142857142858
0.02303921568627451,0.005392156862745099
0.012499999999999999,0.004861111111111111
0.027777777777777776,0.002777777777777778
0.02435897435897436,0.037500000000000006
0.07500000000000001,0.08942307692307692
0.04392361111111111,0.028182870370370372
0.02333333333333333,0.008333333333333333
0.025961538461538463,0.05064102564102565
0.014583333333333332,0.013541666666666665
0.03749999999999999,0.018749999999999996
0.035,0.022500000000000003
0.17272727272727273,0.008522727272727272
0.03636363636363637,0.0
0.028750000000000005,0.005
0.0385304347826087,0.036469565217391316
0.013636363636363636,0.00681818181818182
0.025724637681159422,0.02391304347826087
0.04236111111111111,0.03125
0.041666666666666664,0.059027777777777776
0.027941176470588237,0.012867647058823529
0.07213541666666666,0.030468750000000003
0.041666666666666664,0.04615384615384616
0.042,0.024000000000000004
0.034868421052631576,0.053947368421052626
0.017105263157894738,0.028289473684210524
0.0234375,0.0203125
0.03680555555555556,0.0525462962962963
0.03369565217391304,0.025543478260869567
0.0515625,0.09375
0.040625,0.03750000000000001
0.05416666666666667,0.016666666666666666
0.026442307692307692,0.01346153846153846
0.0859375,0.0203125
0.04351851851851852,0.011111111111111112
0.007692307692307693,0.06442307692307693
0.06041666666666666,0.1609375
0.026562500000000003,0.0203125
0.026339285714285714,0.010714285714285716
0.035,0.02375
0.016071428571428573,0.008928571428571428
0.025,0.002777777777777778
0.03828125,0.01484375
0.03415178571428571,0.06205357142857143
0.034848484848484844,0.026893939393939394
0.026515151515151512,0.023863636363636365
0.10156249999999999,0.028906249999999998
0.07857142857142858,0.0125
0.058712121212121215,0.03068181818181819
0.030468749999999996,0.032187499999999994
0.03580729166666667,0.001953125
0.09469696969696971,0.05587121212121213
0.11190476190476191,0.026785714285714284
0.05625,0.013750000000000002
0.06406250000000001,0.055078125
0.10595238095238095,0.005357142857142856
0.10194444444444445,0.014999999999999998
0.03014705882352941,0.051470588235294115
0.01625,0.07125000000000001
0.043055555555555555,0.019444444444444445
0.05909090909090909,0.023863636363636365
0.040625,0.01171875
0.030468749999999996,0.08828125
0.09545454545454546,0.009090909090909092
0.011111111111111112,0.00625
0.008333333333333335,0.0125
0.027777777777777776,0.009722222222222222
0.049305555555555554,0.06527777777777778
0.04277777777777778,0.0661111111111111
0.011111111111111112,0.12222222222222223
0.01979166666666667,0.04583333333333334
0.026388888888888892,0.0625
0.061111111111111116,0.04375
0.061111111111111116,0.011111111111111112
0.04192073170731707,0.036737804878048785
0.043611111111111114,0.044722222222222226
0.005555555555555556,0.003472222222222222
0.014583333333333334,0.05
0.06517857142857142,0.05928571428571429
0.10227272727272728,0.03636363636363637
0.065625,0.015625
0.039166666666666676,0.0475
0.01875,0.0125
0.010526315789473684,0.02631578947368421
0.04,0.0125
0.04021739130434783,0.01847826086956522
0.02375,0.027500000000000004
0.024,0.04675
0.03125,0.10859375
0.026562500000000003,0.0412109375
0.027500000000000004,0.02125
0.015625,0.046875
0.07379807692307692,0.021875
0.1,0.021249999999999998
0.012132352941176469,0.03455882352941177
0.03541666666666667,0.020052083333333335
0.019444444444444445,0.002777777777777778
0.054166666666666675,0.0025
0.012499999999999999,0.020535714285714286
0.028125,0.078125
0.04333333333333333,0.008333333333333333
0.011363636363636364,0.006818181818181818
0.022368421052631583,0.024671052631578948
0.047619047619047616,0.02142857142857143
0.03529411764705883,0.07426470588235294
0.05178571428571429,0.03005952380952381
0.04464285714285715,0.02916666666666667
0.065,0.0125
0.043750000000000004,0.033854166666666664
0.010714285714285716,0.04285714285714286
0.005555555555555556,0.06944444444444445
0.05333333333333333,0.04125
0.06666666666666667,0.022435897435897436
0.04155092592592593,0.04305555555555555
0.0203125,0.01484375
0.00625,0.00625
0.09875,0.026250000000000002
0.05416666666666666,0.03365384615384616
0.030882352941176472,0.024264705882352938
0.0196969696969697,0.026136363636363638
0.060416666666666674,0.06874999999999999
0.05,0.0715909090909091
0.0685185185185185,0.059953703703703703
0.016666666666666666,0.00576923076923077
0.002777777777777778,0.03333333333333334
0.02631578947368421,0.009210526315789473
0.021875,0.01796875
0.005147058823529412,0.01764705882352941
0.11499999999999999,0.014166666666666666
0.03833333333333333,0.019166666666666665
0.0375,0.008482142857142856
0.034375,0.025
0.04,0.015625
0.027777777777777776,0.04722222222222223
0.05909090909090909,0.022727272727272728
0.030555555555555558,0.034722222222222224
0.05,0.011538461538461537
0.023437500000000003,0.00625
0.02723214285714286,0.03080357142857143
0.07009803921568628,0.011764705882352941
0.02103174603174603,0.07896825396825397
0.05416666666666667,0.03819444444444445
0.09050925925925926,0.05347222222222222
0.04718750000000001,0.0075000000000000015
0.103125,0.0078125
0.034375,0.0
0.03289473684210527,0.03355263157894737
0.0296875,0.059375
0.028124999999999997,0.0578125
0.0125,0.1296875
0.10723684210526316,0.05592105263157895
0.03496376811594203,0.051630434782608696
0.016666666666666666,0.05416666666666667
0.036250000000000004,0.03125
0.02884615384615385,0.008653846153846154
0.05277777777777778,0.008333333333333333
0.084375,0.048125
0.0025,0.017499999999999998
0.009090909090909092,0.009090909090909092
0.018750000000000003,0.035937500000000004
0.005681818181818182,0.028409090909090908
0.042187499999999996,0.019062500000000003
0.03148148148148148,0.05462962962962963
0.015625,0.003125
0.05948275862068965,0.0492816091954023
0.07884615384615386,0.04230769230769231
0.030555555555555558,0.036111111111111115
0.0175,0.057499999999999996
0.024999999999999998,0.026562500000000003
0.025,0.03125000000000001
0.05468750000000001,0.01953125
0.07343750000000002,0.015625
0.0078125,0.0
0.1138888888888889,0.04861111111111111
0.09375,0.1984375
0.04,0.01875
0.04879807692307692,0.04278846153846154
0.00625,0.003125
0.02375,0.07562500000000001
0.027777777777777776,0.07222222222222223
0.065625,0.05390625
0.011111111111111112,0.005555555555555556
0.09114583333333333,0.0375
0.031818181818181815,0.07272727272727274
0.03333333333333334,0.0071428571428571435
0.025757575757575757,0.06590909090909092
0.01985294117647059,0.04356617647058823
0.01875,0.028125
0.017499999999999998,0.015000000000000003
0.022916666666666672,0.08125
0.05750000000000001,0.06625
0.08636363636363636,0.021212121212121213
0.1325,0.05500000000000001
0.05446428571428571,0.048214285714285716
0.06640625,0.046875
0.023333333333333334,0.06166666666666666
0.05312500000000001,0.033035714285714286
0.0725,0.04625
0.0859375,0.09375
0.01931818181818182,0.028409090909090908
0.041875,0.04458333333333333
0.05535714285714285,0.019642857142857146
0.040625,0.0296875
0.02941176470588236,0.024999999999999998
0.03333333333333333,0.027777777777777776
0.025,0.0
0.019117647058823527,0.04264705882352942
0.006944444444444444,0.009722222222222222
0.01125,0.0
0.045454545454545456,0.02159090909090909
0.025,0.02
0.042499999999999996,0.020624999999999998
0.009375,0.00625
0.04882075471698114,0.029952830188679242
0.027083333333333338,0.03869047619047619
0.08365384615384616,0.04326923076923077
0.09791666666666667,0.015625
0.09624999999999999,0.023125
0.009782608695652175,0.03731884057971015
0.12152777777777779,0.014583333333333332
0.04732142857142856,0.039880952380952385
0.04735576923076923,0.011298076923076923
0.05222222222222222,0.07777777777777778
0.008333333333333333,0.014772727272727272
0.03364197530864198,0.024074074074074078
0.006250000000000001,0.06458333333333334
0.017992424242424247,0.02632575757575758
0.0734375,0.012499999999999999
0.01931818181818182,0.017045454545454544
0.04930555555555556,0.06805555555555556
0.010294117647058823,0.024999999999999998
0.021130952380952382,0.02966269841269842
0.045,0.0125
0.009375000000000001,0.003125
0.05454545454545454,0.08920454545454545
0.030263157894736846,0.015789473684210527
0.06375,0.04
0.03,0.048
0.009259259259259259,0.009953703703703704
0.009090909090909092,0.007954545454545454
0.04791666666666667,0.01875
0.0798611111111111,0.03263888888888889
0.061111111111111116,0.011111111111111112
0.04583333333333334,0.09322916666666665
0.07886904761904763,0.02351190476190476
0.043125000000000004,0.015625
0.059821428571428574,0.023214285714285715
0.09791666666666667,0.051250000000000004
0.0475,0.0034999999999999996
0.065625,0.0
0.00681818181818182,0.009090909090909092
0.029741379310344828,0.017241379310344827
0.020833333333333332,0.03993055555555555
0.023263888888888893,0.027777777777777776
0.03571428571428571,0.008928571428571428
0.028125,0.0140625
0.05625000000000001,0.07109375000000001
0.026470588235294114,0.01985294117647059
0.053125,0.015625
0.03325,0.01975
0.05364583333333334,0.0053125
0.09551282051282052,0.007692307692307693
0.03461538461538461,0.02307692307692308
0.02980769230769231,0.05576923076923078
0.027083333333333338,0.03958333333333334
0.019230769230769232,0.026923076923076925
0.13333333333333333,0.041666666666666664
