0.11833333333333333	0.14333333333333334
0.035666666666666666	0.02166666666666667
0.058333333333333334	0.019444444444444445
0.09166666666666667	0.0
0.0325	0.0325
0.0703125	0.0203125
0.025	0.6375
0.0	0.0
0.05	0.0
0.09999999999999999	0.075
0.01	0.005
0.0075000000000000015	0.00625
0.03783783783783783	0.05777027027027028
0.03333333333333334	0.032499999999999994
0.0	0.0
0.03125	0.014583333333333332
0.01666666666666667	0.042361111111111106
0.09958333333333333	0.056666666666666664
0.02598684210526316	0.04638157894736842
0.12777777777777777	0.14722222222222223
0.016666666666666666	0.008333333333333333
0.0315625	0.009062500000000001
0.05500000000000001	0.02
0.0125	0.0
0.010714285714285716	0.0
0.09	0.0125
0.0	0.0
0.03958333333333334	0.05781250000000001
0.004545454545454546	0.06818181818181819
0.02	0.0
0.05089285714285714	0.05446428571428571
0.025892857142857145	0.015714285714285715
0.03958333333333334	0.01875
0.10340909090909091	0.03295454545454545
0.09166666666666667	0.044642857142857144
0.016666666666666666	0.008333333333333333
0.016666666666666666	0.008333333333333333
0.022727272727272728	0.030681818181818185
0.034375	0.026041666666666668
0.08125	0.015625
0.018750000000000003	0.01875
0.019999999999999997	0.015000000000000003
0.043750000000000004	0.05026041666666667
0.028333333333333335	0.10333333333333332
0.03692156862745098	0.049843137254901956
0.01847826086956522	0.05307971014492753
0.061250000000000006	0.00625
0.022106481481481487	0.018055555555555554
0.030000000000000006	0.02
0.01	0.008749999999999999
0.0	0.0
0.0	0.0
0.041666666666666664	0.024999999999999998
0.02746913580246914	0.018055555555555557
0.11071428571428572	0.07321428571428572
0.075	0.20000000000000004
0.0	0.0
0.02309782608695652	0.010144927536231885
0.2875	0.0375
0.0125	0.0375
0.012500000000000002	0.11666666666666668
0.09999999999999999	0.016071428571428573
0.0984375	0.026562500000000003
0.024999999999999998	0.08750000000000001
0.024999999999999998	0.08750000000000001
0.013671875	0.018619791666666666
0.01	0.015
0.042708333333333334	0.01875
0.019556451612903227	0.007728494623655913
0.010416666666666666	0.0
0.03477564102564103	0.019150641025641024
0.10714285714285714	0.09910714285714285
0.03809523809523809	0.08452380952380953
0.03875	0.05458333333333334
0.0	0.0
0.033125	0.04125
0.0	0.025
0.04473684210526316	0.023684210526315787
0.0	0.0
0.03214285714285714	0.03214285714285715
0.04488636363636364	0.07784090909090909
0.06268939393939393	0.005113636363636364
0.0625	0.0125
0.026041666666666668	0.016388888888888887
0.07683823529411764	0.020955882352941175
0.02631578947368421	0.038157894736842106
0.043750000000000004	0.011931818181818182
0.0	0.016666666666666666
0.16744791666666664	0.030078125000000004
0.012500000000000002	0.11458333333333333
0.020833333333333332	0.028125
0.09567307692307693	0.017788461538461538
0.04583333333333334	0.0
0.06875	0.010416666666666666
0.03387096774193549	0.025806451612903226
0.0125	0.00625
0.008333333333333333	0.016666666666666666
0.020833333333333332	0.0
0.0763888888888889	0.07708333333333334
0.05520833333333334	0.005208333333333333
0.190625	0.015625
0.010714285714285716	0.04107142857142858
0.020833333333333332	0.015625
0.03566176470588236	0.04742647058823529
0.025416666666666667	0.034583333333333334
0.035937500000000004	0.0234375
0.0	0.0
0.06734375	0.04921874999999999
0.03333333333333334	0.006944444444444444
0.04965277777777778	0.040624999999999994
0.045112179487179487	0.025300480769230752
0.025000000000000005	0.012499999999999999
0.008333333333333333	0.041666666666666664
0.05555555555555555	0.0
0.08125	0.0703125
0.065625	0.0140625
0.05689655172413793	0.07974137931034485
0.021	0.0075
0.04034552845528455	0.02362804878048781
0.02	0.0475
0.01875	0.004545454545454546
0.0	0.015625
0.03625	0.0
0.06009615384615384	0.06009615384615385
0.0	0.08333333333333333
0.0125	0.025
0.03333333333333333	0.014583333333333332
0.06931818181818182	0.026136363636363638
0.1015625	0.0078125
0.009523809523809523	0.005952380952380952
0.03333333333333334	0.013541666666666665
0.012037037037037035	0.021296296296296296
0.024999999999999998	0.024999999999999998
0.075	0.0
0.05843750000000001	0.048333333333333325
0.03	0.015
0.042499999999999996	0.01
0.020833333333333332	0.02291666666666667
0.03315972222222222	0.025868055555555557
0.0125	0.00625
0.09866071428571428	0.016517857142857143
0.056730769230769224	0.030528846153846153
0.041666666666666664	0.0
0.019444444444444445	0.05324074074074075
0.0140625	0.0109375
0.0	0.0
0.14583333333333334	0.041666666666666664
0.027631578947368424	0.06217105263157894
0.08625	0.13625
0.03333333333333333	0.016666666666666666
0.0	0.0
0.0	0.0
0.15277777777777776	0.015277777777777779
0.0	0.0
0.002403846153846154	0.0019230769230769232
0.01294642857142857	0.017857142857142856
0.023529411764705882	0.008823529411764706
0.03571428571428571	0.09821428571428573
0.015416666666666667	0.016666666666666666
0.032670454545454544	0.043087121212121215
0.075	0.2
0.02942708333333334	0.046484375
0.05480769230769231	0.04038461538461539
0.01875	0.00625
0.028571428571428574	0.03571428571428571
0.075	0.2
0.03828125	0.04843750000000001
0.003125	0.0
0.05104166666666667	0.046875
0.06470588235294118	0.08970588235294118
0.28125	0.03125
0.075	0.09166666666666667
0.0	0.0
0.0	0.0
0.0	0.15625
0.0625	0.028125
0.0	0.012499999999999999
0.049999999999999996	0.0
0.020833333333333332	0.08333333333333333
0.015789473684210527	0.024342105263157898
0.033712121212121214	0.04962121212121213
0.048697916666666674	0.017968750000000002
0.15855263157894736	0.03092105263157895
0.016666666666666666	0.008333333333333333
0.15625	0.05000000000000001
0.28125	0.03125
0.06944444444444445	0.0
0.03613013698630137	0.030993150684931504
0.0125	0.03125
0.061111111111111116	0.02222222222222222
0.0125	0.0125
0.018750000000000003	0.003125
0.0	0.0
0.025000000000000005	0.016666666666666666
0.0	0.0
0.0	0.3125
0.0035714285714285718	0.0071428571428571435
0.033928571428571426	0.026785714285714284
0.004545454545454546	0.018181818181818184
0.075	0.2
0.025	0.015000000000000003
0.023437500000000003	0.05703125
0.015000000000000001	0.02
0.06166666666666667	0.06375
0.0	0.325
0.0	0.0
0.044444444444444446	0.007407407407407408
0	0
0.008333333333333333	0.029166666666666664
0.025	0.04450757575757576
0.004166666666666667	0.020833333333333332
0.03958333333333333	0.07291666666666667
0.0803921568627451	0.020588235294117647
0.037500000000000006	0.0625
0.0125	0.0125
0.04869047619047619	0.05517857142857143
0.0	0.0
0.025000000000000005	0.016666666666666666
0.0	0.0
0.0	0.3125
0.0035714285714285718	0.0071428571428571435
0.033928571428571426	0.026785714285714284
0.004545454545454546	0.018181818181818184
0.075	0.2
0.025	0.015000000000000003
0.023437500000000003	0.05703125
0.015000000000000001	0.02
0.06166666666666667	0.06375
0.0	0.325
0.0	0.0
0.044444444444444446	0.007407407407407408
0	0
0.008333333333333333	0.029166666666666664
0.025	0.04450757575757576
0.004166666666666667	0.020833333333333332
0.03958333333333333	0.07291666666666667
0.0803921568627451	0.020588235294117647
0.037500000000000006	0.0625
0.0125	0.0125
0.04869047619047619	0.05517857142857143
0.0	0.0
0.05458333333333334	0.03625
0.1326388888888889	0.06944444444444445
0.1125	0.0125
0.02058823529411765	0.027205882352941177
0.07361111111111111	0.012500000000000002
0.0375	0.012499999999999999
0.1142857142857143	0.039880952380952385
0.07205882352941177	0.07058823529411766
0.09000000000000001	0.02
0.057031250000000006	0.0125
0.056666666666666664	0.005
0.028124999999999997	0.003125
0.075	0.2
0.195	0.01
0.075	0.010714285714285714
0.0625	0.0
0.03333333333333333	0.010227272727272727
0.04	0.13166666666666665
0.010714285714285716	0.03928571428571429
0.09583333333333334	0.012500000000000002
0.0375	0.07500000000000001
0.056249999999999994	0.05625
0.06140350877192983	0.017763157894736842
0.035833333333333335	0.029166666666666667
0.059375000000000004	0.06796875
0.14204545454545453	0.017045454545454544
0.03333333333333333	0.012500000000000002
0.0071428571428571435	0.03571428571428571
0.0642857142857143	0.010714285714285716
0.008333333333333333	0.0
0.0	0.0
0.0	0.0
0.11127450980392158	0.022794117647058826
0.028125	0.028125
0.017499999999999998	0.08875
0.20227272727272727	0.09886363636363638
0.04895833333333333	0.0125
0.05	0.027500000000000004
0.025	0.05
0.04285714285714286	0.0
0.05000000000000001	0.0020833333333333333
0.02196969696969697	0.014393939393939393
0.01	0.005
0.046691176470588236	0.011764705882352941
0.05625	0.08125
0.055625	0.015625
0.03125	0.0875
0.0	0.0
0.043750000000000004	0.00390625
0.008333333333333333	0.004166666666666667
0.03857421874999999	0.02060546875
0.038361904761904764	0.05568571428571428
0.016666666666666666	0.016666666666666666
0.0	0.0
0.024999999999999998	0.11458333333333333
0.0	0.0
0.02976190476190476	0.014285714285714287
0.03240740740740741	0.008101851851851851
0.025000000000000005	0.035416666666666666
0.05416666666666667	0.010416666666666666
0.036805555555555564	0.02986111111111111
0.03461538461538462	0.023076923076923075
0.13333333333333333	0.03333333333333333
0.0	0.0
0.003125	0.00390625
0.046875	0.004017857142857143
0.0	0.0
0.003125	0.0953125
0.005555555555555556	0.041666666666666664
0.0	0.041666666666666664
0.008823529411764706	0.022058823529411766
0.0071428571428571435	0.03571428571428571
0.08425925925925927	0.05
0.0125	0.00625
0.008333333333333333	0.010416666666666666
0.0578125	0.128125
0.0	0.0
0.04107142857142857	0.05357142857142859
0.004166666666666667	0.02291666666666667
0.0	0.0
0.0	0.0
0.008333333333333335	0.07500000000000001
0.025	0.025
0.041666666666666664	0.08333333333333333
0.0	0.041666666666666664
0.024999999999999998	0.012499999999999999
0.07840909090909091	0.02159090909090909
0.008333333333333333	0.016666666666666666
0.02142857142857143	0.017857142857142856
0.2708333333333333	0.0
0.048809523809523817	0.008928571428571428
0.035416666666666666	0.016666666666666666
0.016666666666666666	0.020833333333333332
0.0	0.0
0.09999999999999999	0.08333333333333333
0.02727272727272727	0.026136363636363635
0.015	0.052500000000000005
0.034722222222222224	0.006944444444444444
0.06666666666666667	0.15208333333333332
0.033035714285714286	0.03482142857142857
0.0	0.0
0.02142857142857143	0.008928571428571428
0.01875	0.05
0.01	0.034999999999999996
0.053125	0.024375
0.10173611111111111	0.022569444444444444
0.11284722222222222	0.03506944444444445
0.008333333333333333	0.041666666666666664
0.025	0.034375
0.0	0.0
0.004411764705882353	0.013235294117647059
0.0071428571428571435	0.0035714285714285718
0.05381944444444445	0.0076388888888888895
0.03161764705882353	0.004411764705882354
0.053125	0.04375
0.0	0.0
0.0	0.0
0.00625	0.00625
0.040625	0.0375
0.02980769230769231	0.06009615384615385
0.08541666666666665	0.0
0.059375000000000004	0.06875
0.0	0.041666666666666664
0.0	0.0
0.032499999999999994	0.07375000000000001
0.008333333333333333	0.0
0.06077898550724638	0.03233695652173913
0.08124999999999999	0.1
0.03571428571428571	0.01607142857142857
0.008333333333333333	0.016666666666666666
0.049999999999999996	0.042187499999999996
0.0125	0.0
0.125	0.013888888888888888
0.0	0.0
0.015000000000000003	0.01
0.022794117647058826	0.0375
0.0	0.0
0.044407894736842105	0.029385964912280703
0.11328125000000001	0.03046875
0.043750000000000004	0.008035714285714287
0.0645	0.0275
0.0	0.0
0.042187499999999996	0.053125000000000006
0.012499999999999999	0.115625
0.05666666666666668	0.015000000000000003
0.0	0.0
0.06333333333333334	0.04625
0.0	0.0625
0.0125	0.00625
0.08515625	0.03515625
0.029166666666666664	0.030208333333333334
0.0	0.0
0.0	0.0
0.015	0.0
0.07222222222222223	0.09166666666666667
0.008333333333333333	0.016666666666666666
0.0475	0.04625
0.06291666666666666	0.018125
0.017499999999999998	0.0675
0.031640625	0.039453125000000006
0.005	0.0
0.021428571428571432	0.09642857142857143
0.005555555555555556	0.022222222222222223
0.0	0.0
0.010714285714285716	0.0035714285714285718
0.008333333333333333	0.0
0.03467261904761905	0.020089285714285716
0.01875	0.0078125
0.015	0.05
0.040625	0.028124999999999997
0.02767857142857143	0.042261904761904764
0.061029411764705874	0.025735294117647058
0.0	0.05
0.0125	0.0
0.0	0.15625
0.04375	0.084375
0.03823529411764706	0.027205882352941177
0.05096153846153846	0.022115384615384613
0.071875	0.025
0.060215053763440864	0.023185483870967742
0.0125	0.09765625
0.006250000000000001	0.006250000000000001
0.008333333333333333	0.0
0.275	0.0
0.11750000000000001	0.0125
0.0	0.0
0.022321428571428572	0.016071428571428573
0.014999999999999998	0.054166666666666675
0.008333333333333333	0.024999999999999998
0.018055555555555557	0.0125
0.04464285714285715	0.016964285714285713
0.04583333333333333	0.05416666666666667
0.010416666666666666	0.0
0.02578125	0.02708333333333333
0.018750000000000003	0.0125
0.02125	0.0825
0.016666666666666666	0.020833333333333332
0.0	0.0
0.010416666666666666	0.008333333333333335
0.0	0.0
0.14027777777777778	0.022916666666666665
0.025	0.375
0.01712962962962963	0.02361111111111111
0.03958333333333334	0.02864583333333334
0.0	0.3125
0.06614583333333333	0.017708333333333336
0.02303921568627451	0.0058823529411764705
0.28125	0.03125
0.01	0.13
0.05	0.005681818181818182
0.03238636363636364	0.0
0.008333333333333333	0.016666666666666666
0.0	0.0
0.0765625	0.011718749999999998
0.0125	0.0
0.021875000000000006	0.06517857142857143
0.043750000000000004	0.004464285714285714
0.053125000000000006	0.1078125
0.010416666666666666	0.013541666666666665
0.02	0.0225
0.012499999999999999	0.011805555555555557
0.025625	0.03
0.0025	0.0
0.28125	0.03125
0.02589285714285714	0.0
0.0393939393939394	0.05909090909090909
0.075	0.2
0.005208333333333333	0.019270833333333334
0.008928571428571428	0.016071428571428573
0.06944444444444445	0.03194444444444444
0.0	0.0
0.1125	0.075
0.03636363636363637	0.01477272727272727
0.05808823529411764	0.057352941176470586
0.002272727272727273	0.060606060606060615
0.09166666666666667	0.0075
0.025	0.017857142857142856
0.0	0.0
0.0078125	0.0
0.02083333333333333	0.03870192307692308
0.04773490566037735	0.03162830188679245
0.037500000000000006	0.0296875
0.096875	0.00625
0.016071428571428573	0.0
0.140625	0.015625
0.065	0.0125
0.005	0.005
0.008333333333333333	0.016666666666666666
0.029166666666666664	0.10729166666666667
0.0	0.0625
0.04	0.08
0.026875	0.07875000000000001
0.04055555555555555	0.015694444444444445
0.02745098039215687	0.03823529411764706
0.028571428571428577	0.04464285714285715
0.2916666666666667	0.041666666666666664
0.018055555555555557	0.022222222222222223
0.0225	0.01
0.03333333333333333	0.0
0.008333333333333333	0.0
0.042255434782608695	0.03654891304347826
0.008333333333333333	0.008333333333333333
0.05714285714285715	0.0071428571428571435
0.01875	0.0140625
0.05777777777777778	0.018333333333333333
0.016666666666666666	0.011111111111111112
0.029166666666666667	0.0
0.025	0.015000000000000003
0.1525	0.025
0.06857638888888888	0.08437500000000002
0.06958333333333333	0.05625
0.015625	0.0
0.011607142857142858	0.058928571428571434
0.03625	0.0
0.071875	0.025
0.0125	0.0
0.0	0.0
0.02692307692307692	0.008653846153846153
0.0	0.0
0.0	0.0
0.03125	0.01875
0.016666666666666666	0.008333333333333333
0.03090277777777778	0.010416666666666666
0.037500000000000006	0.03854166666666667
0.02944444444444445	0.009166666666666667
0.058771929824561406	0.040460526315789475
0.010416666666666666	0.0
0.049999999999999996	0.05357142857142857
0.005357142857142858	0.05803571428571429
0.0	0.0
0.034742647058823524	0.05735294117647058
0.05454545454545454	0.021022727272727273
0.05572916666666667	0.02291666666666667
0.030208333333333337	0.01875
0.025000000000000005	0.03541666666666667
0.0467948717948718	0.0038461538461538464
0.0	0.0
0.015625	0.00625
0.044927536231884065	0.0076086956521739125
0.014285714285714287	0.03571428571428571
0.04642857142857143	0.0035714285714285718
0.027840909090909093	0.011363636363636364
0.00625	0.0
0.003125	0.084375
0.015625	0.0
0.039999999999999994	0.027500000000000004
0.28125	0.03125
0.01875	0.0875
0.0225	0.075
0.0	0.0
0.024999999999999998	0.024999999999999998
0.11071428571428572	0.0642857142857143
0.10833333333333334	0.0
0.06190476190476191	0.0017857142857142859
0.0125	0.0125
0.084375	0.00625
0.0	0.3125
0.05357142857142857	0.028571428571428574
0.0375	0.0
0.05555555555555555	0.016666666666666666
0.0225	0.06625
0.03125	0.03125
0.031578947368421054	0.019736842105263157
0.016666666666666666	0.005555555555555556
0.06354166666666666	0.013541666666666667
0.014285714285714287	0.04285714285714286
0.01661184210526316	0.02006578947368421
0.013068181818181817	0.02556818181818182
0.019444444444444445	0.09861111111111111
0.225	0.05
0.1375	0.0
0.033749999999999995	0.014375000000000002
0.015625	0.01171875
0.016071428571428573	0.01607142857142857
0.016666666666666666	0.015000000000000001
0.021875	0.003125
0.0	0.0
0.02142857142857143	0.010714285714285716
0.011111111111111112	0.11666666666666667
0.012500000000000002	0.008333333333333333
0.0763888888888889	0.08888888888888889
0.15625000000000003	0.03125
0.07265625	0.02265625
0.02535460992907801	0.06143617021276596
0.042361111111111106	0.105
0.0	0.4375
0.0	0.015625
0.035312500000000004	0.10833333333333332
0.038636363636363635	0.025
0.0	0.0
0.04242424242424243	0.02045454545454545
0.11041666666666666	0.01875
0.28125	0.0
0.053289473684210525	0.014802631578947368
0.05500000000000001	0.0125
0.05119047619047619	0.1488095238095238
0.028125	0.1625
0.041666666666666664	0.0375
0.004166666666666667	0.0
0.0	0.0
0.00625	0.0078125
0.11374999999999999	0.07625000000000001
0.0625	0.003125
0.027500000000000004	0.025
0.024999999999999998	0.0
0.28611111111111115	0.009722222222222222
0.01875	0.0
0.0	0.0
0.038636363636363635	0.045454545454545456
0.00625	0.015625
0.09599358974358975	0.004326923076923077
0.049999999999999996	0.020833333333333332
0.0125	0.15
0.025	0.002631578947368421
0.010416666666666666	0.013888888888888888
0.06973684210526317	0.046052631578947366
0.04541666666666667	0.011666666666666665
0.037500000000000006	0.0078125
0.00625	0.04375
0.024999999999999998	0.08750000000000001
0.1953125	0.0125
0.0	0.0
0.0	0.0
0.019999999999999997	0.05375
0.0	0.0
0.049374999999999995	0.037083333333333336
0.0	0.0
0.0	0.0
0.06	0.028750000000000005
0.056818181818181816	0.06874999999999999
0.049999999999999996	0.008333333333333333
0.01875	0.0125
0.0	0.0
0.02159090909090909	0.10454545454545455
0.0125	0.00625
0.09886363636363636	0.06931818181818182
0.060833333333333336	0.12666666666666665
0.04895833333333333	0.09531250000000001
0.01	0.005
0.009375000000000001	0.003125
0.0125	0.0
0.071875	0.057812499999999996
0.18541666666666667	0.09375
0.024999999999999998	0.09375
0.03816489361702127	0.021808510638297876
0.05416666666666667	0.05000000000000001
0.0	0.0
0.027083333333333338	0.014583333333333332
0.09166666666666667	0.020833333333333332
0.06330645161290323	0.022983870967741935
0.0	0.0
0.009375000000000001	0.0078125
0.049999999999999996	0.13333333333333333
0.05568181818181819	0.03333333333333333
0.041666666666666664	0.020833333333333332
0.028571428571428574	0.008928571428571428
0.005	0.0
0.04166666666666667	0.0325
0.052403846153846155	0.00985576923076923
0.06999999999999999	0.061250000000000006
0.0390625	0.09453125000000001
0.07894736842105264	0.025
0.013333333333333332	0.005
0.044140625	0.0515625
0.045937500000000006	0.021562500000000002
0.04230769230769231	0.01153846153846154
0.023026315789473683	0.007894736842105265
0.00625	0.036458333333333336
0.006250000000000001	0.010243055555555556
0.008333333333333333	0.012500000000000002
0.05394736842105264	0.05921052631578947
0.01875	0.059375000000000004
0.037500000000000006	0.1625
0.007051282051282052	0.037820512820512825
0.075	0.00625
0.0125	0.00625
0.008333333333333333	0.11666666666666665
0.007692307692307693	0.04230769230769231
0.02552083333333334	0.025520833333333336
0.0	0.0
0.0	0.0
0.025	0.07678571428571428
0.007352941176470588	0.04779411764705882
0.0125	0.00625
0.06833333333333333	0.01583333333333333
0.012499999999999999	0.010714285714285714
0.01875	0.07361111111111111
0.057352941176470586	0.03333333333333334
0.15	0.01875
0.015000000000000003	0.030000000000000006
0.0	0.0
0.06853070175438596	0.03519736842105264
0.045238095238095244	0.016071428571428573
0.01666666666666667	0.04722222222222222
0.09722222222222222	0.016666666666666666
0.0	0.0
0.02	0.01
0.018750000000000003	0.009375
0.0875	0.0125
0.027777777777777776	0.002777777777777778
0.0125	0.1875
0.03636363636363637	0.00681818181818182
0.01875	0.01875
0.0	0.00625
0.0	0.0
0.041666666666666664	0.041666666666666664
0.0	0.005
0.048190789473684215	0.01578947368421053
0.015909090909090907	0.011931818181818182
0.0020833333333333333	0.08541666666666665
0.005	0.01
0.009375000000000001	0.0390625
0.00625	0.0
0.03214285714285715	0.014285714285714287
0.1875	0.0125
0.06666666666666667	0.008333333333333335
0.07500000000000001	0.09278846153846154
0.5	0.0
0.075	0.2
0.013157894736842105	0.04473684210526316
0.0	0.0
0.024999999999999998	0.08571428571428573
0.05	0.034999999999999996
0.028571428571428574	0.03214285714285714
0.058333333333333334	0.11018518518518519
0.00625	0.0
0.0	0.0
0.049999999999999996	0.19166666666666665
0.06499999999999999	0.04
0.03916666666666667	0.050416666666666665
0.019444444444444445	0.034722222222222224
0.05500000000000001	0.1
0.04375	0.16875
0.034999999999999996	0.03625
0.024479166666666666	0.03333333333333333
0.03	0.025
0.03	0.025
0.07666666666666666	0.020833333333333332
0.0	0.0
0.078125	0.171875
0.0625	0.0
0.008333333333333333	0.0
0.08750000000000001	0.034999999999999996
0.12916666666666668	0.10833333333333334
0.0	0.0
0.05833333333333333	0.004166666666666667
0.0	0.0
0.041666666666666664	0.1875
0.01818181818181818	0.02045454545454545
0.03426724137931035	0.023706896551724137
0.015000000000000003	0.0125
0.03660714285714286	0.025892857142857145
0.020833333333333332	0.0
0.019711538461538464	0.017788461538461538
0.044711538461538455	0.06971153846153846
0.0	0.3125
0.03333333333333333	0.016666666666666666
0.0	0.0
0.09999999999999999	0.075
0.012500000000000002	0.014583333333333332
0.059375	0.0
0.06931818181818182	0.09204545454545454
0.09833333333333333	0.016666666666666666
0.0	0.0625
0.0	0.0
0.0	0.041666666666666664
0.015909090909090907	0.07272727272727274
0.011842105263157893	0.015789473684210527
0.008333333333333333	0.010416666666666666
0.009375	0.04375
0.0	0.0
0.4375	0.0625
0.28125	0.03125
0.007352941176470588	0.0066176470588235285
0.0	0.017857142857142856
0.058333333333333334	0.0
0.008333333333333333	0.020833333333333332
0.17500000000000002	0.0
0.024107142857142858	0.05535714285714286
0.21875	0.03125
0.05789473684210527	0.03717105263157895
0.0471875	0.03786458333333333
0.03333333333333333	0.125
0.05833333333333333	0.03333333333333333
0.025	0.024999999999999998
0.03928571428571429	0.1
0.01	0.017499999999999998
0.11875000000000001	0.03125
0.02638888888888889	0.05416666666666667
0.058653846153846154	0.020192307692307693
0.0	0.004166666666666667
0.05	0.029166666666666667
0.0	0.0
0.21875	0.0
0.08571428571428573	0.0035714285714285718
0.0	0.0
0.004166666666666667	0.004166666666666667
0.0625	0.008749999999999999
0.03365384615384615	0.03429487179487179
0.027604166666666666	0.08645833333333335
0.034999999999999996	0.058125
0.041666666666666664	0.1875
0.0	0.0
0.029166666666666667	0.01875
0.024999999999999998	0.015625
0.01875	0.08229166666666667
0.06000000000000001	0.034999999999999996
0.0	0.0
0.022727272727272728	0.018939393939393936
0.021551724137931036	0.021767241379310343
0.10625	0.018750000000000003
0.04765625	0.015364583333333334
0.0	0.0
0.016666666666666666	0.014285714285714287
0.0	0.0
0.28125	0.03125
0.04759615384615385	0.03317307692307692
0.016071428571428573	0.028571428571428574
0.08240740740740742	0.026851851851851852
0.0638888888888889	0.17222222222222222
0.063671875	0.030078125
0.021875	0.034375
0.016666666666666666	0.11458333333333333
0.028125	0.06328125000000001
0.05416666666666666	0.05316666666666667
0.025	0.0125
0.0	0.0
0.0	0.0
0.037500000000000006	0.018181818181818184
0.28125	0.03125
0.05850694444444444	0.0484375
0.10500000000000001	0.015000000000000003
0.014285714285714287	0.016517857142857143
0.011363636363636364	0.014772727272727272
0.006944444444444444	0.034722222222222224
0.0	0.0
0.06458333333333334	0.056944444444444436
0.0	0.0
0.023697916666666666	0.04713541666666666
0.0	0.0
0.017499999999999998	0.11750000000000001
0.020312500000000004	0.02109375
0.03	0.015
0.028571428571428574	0.05178571428571428
0.0125	0.0
0.06607142857142857	0.026785714285714284
0.14166666666666666	0.08125
0.009090909090909092	0.06136363636363637
0.021875	0.03125
0.296875	0.109375
0.25	0.1
0.021875000000000002	0.0328125
0.004166666666666667	0.0
0.0	0.0
0.059166666666666666	0.0175
0.013888888888888888	0.008333333333333335
0.036111111111111115	0.008333333333333333
0.005	0.005
0.049999999999999996	0.0
0.005555555555555556	0.002777777777777778
0.03208333333333334	0.03208333333333333
0.03461538461538462	0.05961538461538462
0.12265625	0.02890625
0.03	0.0
0.009523809523809523	0.02023809523809524
0.03549679487179487	0.045913461538461535
0.06796875	0.021484375
0.05357142857142857	0.037500000000000006
0.014285714285714285	0.02767857142857143
0.08333333333333333	0.034375
0.06527777777777778	0.02361111111111111
0.028333333333333335	0.008333333333333333
0.017499999999999998	0.015
0.15937500000000002	0.017708333333333333
0.0	0.0
0.125	0.0
0.016666666666666666	0.034523809523809526
0.03451923076923077	0.07365384615384615
0.03958333333333334	0.03333333333333333
0.0	0.0
0.0	0.0125
0.125	0.0125
0.0	0.0
0.0025	0.01625
0.013636363636363636	0.004545454545454546
0.017361111111111112	0.01513888888888889
0.03616071428571429	0.004017857142857143
0.016071428571428573	0.06607142857142857
0.025	0.00625
0.05321969696969697	0.011742424242424243
0.02361111111111111	0.004166666666666667
0.1020833333333333	0.015625
0.030882352941176472	0.0838235294117647
0.02	0.155
0.044293478260869566	0.04619565217391304
0.043164062499999996	0.028515625000000003
0.04043209876543209	0.037114197530864194
0.03986928104575163	0.038480392156862754
0.0	0.0
0.0071428571428571435	0.030952380952380953
0.025	0.00625
0.0	0.017499999999999998
0.016666666666666666	0.012500000000000002
0.03179347826086957	0.005706521739130435
0.025	0.008333333333333335
0.10454545454545454	0.015909090909090907
0.04151785714285715	0.04642857142857143
0.4375	0.0625
0.0	0.0
0.17500000000000002	0.00625
0.027960526315789474	0.00756578947368421
0.08611111111111111	0.06527777777777778
0.4375	0.0625
0.005555555555555556	0.0
0.0	0.004166666666666667
0.041666666666666664	0.02291666666666667
0.00625	0.0125
0.0	0.0
0.00625	0.0
0.08333333333333333	0.020833333333333332
0.020089285714285716	0.016964285714285716
0.012500000000000002	0.020833333333333332
0.04247967479674797	0.02459349593495935
0.013942307692307691	0.014743589743589743
0.0	0.0
0.024999999999999998	0.0
0.03833333333333333	0.022916666666666665
0.006250000000000001	0.012500000000000002
0.010714285714285716	0.008928571428571428
0.080078125	0.03203125
0.0	0.0
0.012499999999999999	0.043750000000000004
0.030000000000000006	0.08250000000000002
0.10673076923076923	0.011538461538461537
0.036111111111111115	0.013888888888888888
0.0	0.0
0.00625	0.03125
0.07797619047619049	0.028571428571428574
0.0	0.003125
0.075	0.03125
0.053125	0.046875
0.04565217391304347	0.021739130434782608
0.008571428571428572	0.010357142857142856
0.021428571428571432	0.2642857142857143
0.165625	0.034374999999999996
0.03359375	0.00703125
0.0078125	0.0
0.10625	0.0125
0.01875	0.019921875000000002
0.030113636363636367	0.042045454545454546
0.07951388888888888	0.10312500000000001
0.02142857142857143	0.042857142857142864
0.008333333333333333	0.016666666666666666
0.010714285714285716	0.010714285714285716
0.024999999999999998	0.06666666666666667
0.04007352941176471	0.011764705882352941
0.14545454545454545	0.022727272727272728
0.07782258064516129	0.031854838709677424
0.0712962962962963	0.006481481481481482
0.037500000000000006	0.024456521739130436
0.026562499999999996	0.039843750000000004
0.054973118279569896	0.04516129032258064
0.019531250000000003	0.03984375
0.085	0.0225
0.03186274509803922	0.0014705882352941176
0.0630952380952381	0.03750000000000001
0.027840909090909093	0.004545454545454546
0.0	0.0
0.05347222222222223	0.011805555555555555
0.16666666666666669	0.06041666666666667
0.06847826086956521	0.029347826086956522
0.08875	0.10500000000000001
0.046701388888888876	0.03211805555555555
0.01	0.005
0.030000000000000006	0.01875
0.0296875	0.03125
0.0	0.0
0.041666666666666664	0.0
0.061111111111111116	0.03402777777777778
0.010416666666666666	0.025000000000000005
0.09017857142857143	0.1017857142857143
0.1125	0.025
0.125	0.1
0.040625	0.034375
0.023333333333333334	0.065
0.006944444444444444	0.029166666666666664
